71.934617180063,8500
62.7154809195564,10051.6146571359
52.3610660294011,11753.678266433
34.2278563235208,13108.8188481879
25.7932596348953,15288.7481709432
91.6898854141947,15268.3981384228
110.237313121253,15152.954938679
131.983876854478,14786.3183516531
150,14677.3739270229
169.68883095678,14744.8894883128
179.703546624093,14510.084640775
189.951920945119,13579.56428058
203.621006241249,11610.3386312388
212.099347207051,10059.2548549774
223.479507203387,8500
239.567152981236,6859.25136403026
247.48853077835,5336.5949387635
254.837006415376,3571.82394035097
273.926926977478,1586.71780759189
224.2423972908,2147.35734409201
204.061513575438,1586.33879797529
188.371465518535,2162.60981325812
168.060143260577,2099.11696872661
150,2265.19802976874
130.195109814326,2269.78361002756
120.698677142369,2192.94382231293
107.848065043472,3775.87607623091
98.7875118395098,5367.32787628992
86.9721310226434,6922.8428320378
72.3160462180061,8500
