5.94537036188893,8500
7.81568642382538,10344.0714568961
8.6275528551549,12329.6070981648
2.25838420958692,14409.4478109901
0.528715806272373,16102.5049920847
27.0828466385051,16168.3779581556
45.5054377787361,16219.2138084712
66.0835089051574,16070.6071072634
85,16389.566097768
103.43264569393,16048.8091969327
124.485497361767,15933.3902120787
143.083937301891,15702.0944825414
163.187273615893,15474.3183334347
161.360117590337,14210.9628120926
164.149010367042,12423.6212942057
142.041253733694,12146.4832948096
122.553547076113,12281.5433345767
107.93649718071,12362.0562886804
107.484062474497,10333.3881473572
105.200478452881,8500
103.772757419792,6552.86764449208
103.186309904314,4540.80446922994
101.969752839521,2879.82037840732
100.12716946337,1074.40013345463
85,1096.29377629304
65.4332208986778,1021.00602325419
48.7894072709541,1368.92230032594
25.6703208056967,870.535674766578
14.512079456223,1338.9231333546
11.9114485312391,2538.67753641088
14.1433698228195,4654.01437405461
11.53604439844,6504.63212390286
6.22901862725487,8500
