10.9773327276073,8500.07541131476
7.09081415439088,10461.9804406604
10.2750390779754,12322.9592363503
4.26570871198994,14489.3027533247
1.50752505574388,16352.1053376384
29.0548976849603,16324.5389485892
48.0195981622367,15895.5944290847
66.3640873210826,15949.8826415797
85,16159.5922696562
103.842682070934,15963.4638657129
123.531324213144,15619.8799270553
142.968262328579,15946.1630231612
153.704928895496,15614.7576413679
155.273006050018,14181.8303149195
158.815415501417,12189.4137486668
157.707682281733,10300.1067085171
161.700836109117,8500.08476195857
166.276743081592,6575.29074045416
160.891292349558,4514.67439104906
165.153540050994,2961.27984692526
166.899909094703,158.535430013135
141.080293010514,751.45338852461
123.685732093435,795.448220975925
104.280833585912,1077.71937049523
85,1132.03138892275
65.0790663041106,945.335678165407
45.4121046137283,930.284473553323
29.8518313666685,1521.10669400078
13.6426407507554,1470.87335978054
14.3008485834863,2591.12232439668
8.53608611858466,4567.88470414548
11.3532880592864,6582.6026000709
9.38990710682381,8500.04452705968
