74.8774324283797,8500
61.1591932453159,10052.469515143
47.5043203721752,11622.8069864267
37.7592631656598,13074.1645303639
34.1887394658984,14742.0899067475
95.2469259730747,14753.8807040778
112.242049251427,15102.6755534072
130.688198852959,14906.3345385189
150,14875.3093133161
169.563939017368,14676.2909083808
180.49619704494,14873.121621531
190.645999936284,13005.3290816936
203.933372046422,11667.5437349358
211.295099847751,10003.9000610571
227.024196835523,8500
240.250323478875,6882.0202614041
247.53693398581,5368.73796157169
258.432506031106,3896.21652373911
271.202926180581,1676.8220117766
223.677289831403,1953.83271859605
206.120321895787,2115.41665578801
186.11239581798,1813.70705440737
169.432455806813,2068.64333383189
150,1969.93651414162
131.270422841231,2052.55762687138
118.40641367806,2650.39858956326
106.926695125017,3859.07343009157
97.7619600944684,5353.32411595154
83.5509098767138,6929.14208562314
73.6000321042319,8500
