8.33237021683883,8500
8.48540147953764,9987.65562431474
4.73448489173913,11512.7593553496
7.69615658637561,12976.4871395453
4.0703572640539,14883.1778591035
26.4567204436544,14486.9411882701
46.0690542739655,14503.2216252618
65.482329039005,14720.026928635
85,14463.8921843406
104.345036344163,14557.6956858472
121.732895411712,14543.0023904064
141.857362932402,14584.9812150648
159.200534769807,14283.37420854
164.647363945771,12849.8095020344
158.827738655801,11486.3607660113
139.103432260925,11568.4167862939
123.870859839908,11504.743544424
107.356385998675,11525.5566652634
106.756215645357,10060.0469499004
104.936418249448,8500
103.411601759452,7011.44400165151
101.955561985202,5431.59287315118
100.392047449705,3895.90316411094
100.454014838703,2450.43636122182
85,2300.06778039998
66.8582359837356,2343.553025574
47.4933721322335,2883.86840409394
28.1741046568187,2796.5324355375
13.2890307505917,2699.32179189713
16.1669909745291,3743.96410368183
10.1595393786675,5362.88163270348
7.4688018561619,7009.12802649621
6.68273884307652,8500
