12.6604324500283,8500
8.28627382034486,10492.4124034899
6.77070796707389,12274.7810176054
7.89671595502449,14318.6130393116
2.72331176990284,16648.4228108452
28.920507583984,16358.0231302492
47.5238987312462,16561.3372454362
65.3144389870089,16328.8363797532
85,15799.3649922742
103.359206214218,16374.8799224718
122.878099241077,15751.1241764214
142.656139834952,15898.9481344215
160.135094396649,15832.5179602944
160.394794463112,14099.8806756881
157.899860522923,12212.7742558078
141.374212673397,12325.9168163407
123.134555155017,12136.6195535421
107.883428926031,12445.7249328256
105.85827131654,10485.1851832358
105.950516147604,8500
104.249850662331,6631.12057508228
101.66901540035,4533.67512600512
101.200237801867,2897.1889489423
99.4352350258413,437.755231545355
85,659.176294120485
65.8135082862406,787.485695325903
48.0384824587827,1370.1400746667
28.51086239041,1302.53105442977
16.9815192702892,1172.24753704628
14.6168776809982,2573.88390807368
9.2071048805302,4518.90152801631
8.47024866402911,6629.04545070851
6.70231910658153,8500
