5.6500287970414,8500.02783270092
3.99914875916343,10030.0041308931
9.64292675962064,11552.4062034074
8.70635580199914,13226.7187292271
0.894192558757666,15077.4044720984
28.2658731608485,15040.3626271081
47.2061959939972,14622.0510285334
65.7306492590976,14746.2059281328
85,14858.7342344547
103.917646087626,14546.8938416922
123.758416611668,14577.6456139197
144.99041808891,14500.9116875377
155.98379815067,14122.6281722473
157.431091237398,12992.9303806813
156.941962685677,11571.2885885991
158.314594974929,10025.7584798477
160.099411502211,8500.05763128463
160.939317821667,6952.36091361106
167.516075456946,5524.13769282677
166.10285058126,3711.36024672099
163.650170868441,2073.92513022321
144.757449914622,2305.37515581441
123.826926065154,2484.52023953408
104.700127252361,2078.84587191831
85,2641.63512530241
66.0651987312389,2497.18065734075
46.4656411868925,2305.69045455078
28.4179928930333,2539.04820614569
15.7572959871225,2708.64921659866
12.9701197527206,3997.33978560272
10.0751993015352,5367.75633334482
9.27477717490493,7024.15382887513
12.6683971114785,8500.00943727106
