6.11108141336351,8500
5.07935666441415,10060.01514697
7.75952452642493,11482.8885802749
3.0545060900582,13005.7796853627
2.19320336245706,14909.3300877272
30.6334227929182,15079.494287611
46.0599032866544,14936.9839426039
66.9509034752705,14869.3620060344
85,14545.3842179168
103.291735384586,14514.0125956162
123.897698069008,14564.0064558267
142.215748773347,14553.0410681065
159.546958242904,14420.2639204706
161.10245980087,13023.7533528084
162.2516813203,11456.4400656906
140.254401950833,11643.1959692655
121.937032678162,11479.7208263772
108.695246379465,11518.8441924986
106.518745811387,10007.7213499724
104.77152125431,8500
104.058874224392,7007.27938719432
103.065092708661,5350.55560830002
100.995768380808,3860.21822814342
99.1134240142637,2374.1518786251
85,2693.81916125697
65.1336762232912,2431.92340930012
45.1416560746391,2685.4218407189
29.0351028677475,2680.88400594172
15.3400637878789,2978.74173990647
9.62863694727095,4068.66930943542
12.7579450120187,5453.27370493119
7.81582656846412,6996.7474442436
7.33008689902255,8500
