76.9229252878156,8500
64.3870414836765,10181.1106672177
53.972954575594,11952.1095423583
41.6475809018774,13471.8237393397
28.2421089502713,15578.5576119382
91.8394142471463,15553.7135376736
110.829299267585,15634.5603779818
130.517201862439,15556.0768447666
150,15706.5269431334
169.535522156171,15321.6808167163
181.843971709288,15517.1548812799
191.340589630067,13463.5923400473
202.405756754887,11780.7100936568
212.618285739419,10132.0177737046
222.133319186985,8500
233.519670084739,6768.34840714306
249.482800479003,5130.47733485565
260.600524015005,3463.29795716679
270.080623249912,1047.49755243376
223.813574550371,1564.55346801258
207.305469160686,1060.02110611111
189.877474709057,1565.78566369592
169.238844993937,1797.53840093029
150,1434.84214215855
130.473484569699,2000.23260692148
118.363417398331,1900.76536976785
110.166846560698,3262.75529094535
94.6655581270981,5092.41720223534
84.205625624778,6717.30552347375
74.877227626691,8500
