7.333818779344,8500.05364090429
11.0027706066918,10370.6353232222
8.17241980584308,12449.235673404
2.02700883301864,14400.3494658263
0.139300046035657,16542.2037792617
29.0707686797112,16754.7666273631
48.1838011924092,16360.2490675829
65.2232102584194,16331.9576530427
85,16032.570054824
103.255625783229,16093.0509100765
123.783087842316,15801.6995762763
140.637923224088,15824.8752824244
153.530073139388,15963.4729354681
159.070125244594,14085.5458864966
160.586091799904,12285.3046373277
156.368846270985,10359.6616988573
164.011845134031,8500.06058780484
162.278210768147,6691.91813453622
167.065030489927,4879.31151993758
161.756096176282,3069.05967540516
164.494052113614,857.492379068462
144.390509579089,322.473324966909
121.601797478793,491.503765034097
103.586993831501,1181.92197652486
85,560.924242030989
65.510276375889,744.16917569665
46.37474973503,779.199366239632
29.5272459216268,1320.27979292369
12.8488918678966,1215.82708233631
10.6660870048537,2591.53366568735
8.13870163241289,4654.15754274319
12.4660093427854,6552.58561362657
12.3338423005033,8500.05051691388
