5.75844177421155,8500
7.35238134062115,10060.9860752237
5.85441583928358,11596.0818181641
4.56353244114563,13206.9905909338
5.03500677199538,14923.1717677411
26.4820090527551,14517.6550725468
48.1392978124371,14504.1159209628
65.6826458018211,14426.2563270305
85,14505.8180233114
104.624462390392,14235.7474150363
122.719623530278,14238.6643338588
139.65794637429,14571.3988568808
159.067980333402,14367.1589553911
160.500006448758,13182.5798488361
161.282575763316,11560.4701873409
142.232658644164,11624.7375721641
122.104790661559,11658.4425884591
107.299098895668,11541.6703142783
106.078811238677,10096.7948974745
105.362934616701,8500
103.663867973656,6919.63680046522
102.778448725524,5590.063226879
100.48869426608,3895.9111239397
99.8482818236695,2418.58596407275
85,2678.09673247516
66.6410225631653,2383.30898872735
45.3080786630669,2286.63809715015
28.4773617709684,2490.84300482779
12.7182215383907,2440.95336779974
15.9094043538252,3905.55894733884
8.95110674967535,5351.16324017082
11.4958758592484,7018.0528948469
6.72125893000748,8500
