73.369632604715,8500
58.94904938356,10000.5448196733
50.9708714844199,11669.3255878769
36.4047703572775,13124.1804403742
31.2655934896287,14655.1018860267
91.6852792949812,14767.3204120834
113.513746620032,14841.8083484705
130.973509427717,15001.6454102181
150,14636.9436586599
168.95050360233,14302.3875641946
178.919385600883,14291.5068739115
191.398328750644,13002.9566782358
205.846904474624,11552.6213730114
213.04568262887,9982.59601599616
227.5578932163,8500
238.66592069256,6946.70528477519
246.116102564899,5326.35591026584
261.685675630957,3683.9435691103
265.479313852011,2236.26605417934
226.217059423033,1995.70973726277
207.287409990941,2085.3854120495
188.22337709151,2111.5699581229
169.471083995901,2451.03927242181
150,2667.51924982636
130.840163646417,2164.83381053328
119.835108387399,2729.4705354719
107.37566658557,3942.37125004245
94.4865444662375,5267.04026289601
82.1885225299904,6911.35409674125
70.4834092167361,8500
