72.5292861822037,8500
65.3946931044184,10122.4302683655
55.4640842653536,11999.2829456381
40.1638988390967,13370.1395545925
27.711284553427,15476.8247259555
95.9536478684704,15793.8286000802
112.110129232409,15336.4379778428
131.156272829697,15311.4715012689
150,15024.25857086
169.390702458418,15163.7963791657
180.690376884086,15198.5310886485
193.020161373447,13486.1287014844
205.880181196758,12026.4572197415
216.913828602712,10147.7381436309
226.840264769678,8500
236.973288355766,6809.01209824273
244.778606699306,5046.75920175118
260.569289546683,3408.96120004266
269.30328108675,1541.82125195903
223.007549992153,1482.96238436989
209.793011111292,1497.23730569755
186.118819831749,1567.66369221917
168.052957482673,1654.66324575902
150,1585.17718535386
130.954020318719,1694.92251489743
119.9429830011,2047.39577004624
107.243184480759,3499.86106955651
94.6031247982207,5233.78576115722
82.4122605799806,6827.8148799029
73.1894928521366,8500
