5.54261160324718,8500
5.77892022934365,10452.1964733423
2.46811968057644,12330.2480599842
5.40052807156079,14438.4415135353
6.84183988313836,16140.0109820419
26.1512128048079,16423.5562532804
47.0198955860156,16232.4423691523
65.4059119273114,16577.2792758245
85,16188.3322591907
103.781647893246,15939.8693798554
121.728738032083,15876.7169055558
139.911710495444,15813.4357515718
158.857046430058,15572.1534348115
159.942429115583,14171.0711205994
163.122562626996,12206.9530543652
142.391650265804,12431.6341196398
123.704989102343,12133.9700897515
107.938504065587,12341.6142638305
107.818670372236,10472.9763793818
104.496675713572,8500
104.379495593617,6601.09708699669
102.967836484492,4754.15625931641
101.758727781001,2712.62735161909
100.291948481935,916.603244232962
85,683.585543743456
66.1150212912183,1346.16746554946
46.7438764871412,1112.35381624468
29.0363804406159,1492.62926515999
11.5117323155549,1320.6460116297
13.7502487119744,3062.89007115643
11.1461712898609,4876.25360067639
11.585179255095,6600.03599960853
8.78687390802693,8500
