9.8525260272517,8500
5.00592376443269,10338.7344575305
7.68279583181918,12157.6906515782
6.1863678916129,14263.8866772971
3.9991826242005,16505.9052678747
29.939444308768,16506.5220776212
48.3070469540628,16113.0255283863
65.484132855286,16377.1151454894
85,16475.3482245361
103.228120356163,15875.1651295587
121.346198266312,15545.4168893055
140.19797977195,16167.8197661624
159.375499647879,15549.5099067038
160.337993718887,14081.7708987319
160.151862179791,12216.5804708037
142.683625240253,12139.9721955906
122.464811203025,12197.3341308318
108.208339116868,12138.1737928345
107.32934461744,10451.5951950812
105.714928701118,8500
104.695778717578,6593.24323639039
102.320127649411,4534.01398019863
100.749942507281,3094.99236701581
99.5224441586774,1016.13981104952
85,881.965949632571
65.8402819220799,929.164057105845
45.353778968186,1261.40242978292
25.1105578731856,1367.06082381228
11.7616573014463,1242.67621816677
9.92674641213914,2778.33089712475
9.65802013285625,4628.27146156245
11.6658702343884,6687.31495542896
12.7529474711149,8500
