11.5007540057185,8500
3.57530949888333,10310.3225659265
8.43104293680125,12243.010092899
6.55662247377718,14044.4644308759
-0.50990983697011,16761.7822990821
29.6667203024065,16423.9893807607
45.066900389939,16397.4571964304
65.3780606017353,16123.8014377138
85,15891.2271722396
104.662007454405,15728.6938904039
122.823229019677,15766.4397776141
142.973611904424,15611.6831325133
159.176409558475,15359.7579234911
164.849847495334,13900.3402885284
160.792582878939,12337.026272869
141.453751991949,12418.3258198723
124.756586800172,12146.6596391015
108.855295929969,12150.2792752465
105.878488602931,10458.8135744308
104.391849387729,8500
104.130843332982,6640.35793199604
102.4276174672,4888.80951619019
100.835450773384,2766.37347486347
99.6842322544377,705.101618596502
85,511.881373395543
66.190804583254,1249.01013896488
47.7894258282455,1171.21487044461
25.2454569802866,1158.37176341321
17.9990905586063,1200.37699623087
12.0599651533756,2614.11861152934
14.0792911089396,4614.82803582744
14.2634793883838,6576.35592839861
10.7798725665574,8500
