10.3674545016693,8500
10.8511115971368,10083.6532810135
9.76692047277237,11493.6930015806
1.78339146409087,13297.9981481089
0.976914621343553,14909.6549384939
28.7969183332095,14970.7773026555
47.2105570505491,14716.8969734273
66.3777193636729,14821.6346189681
85,14789.5125608202
103.658010962797,14717.7886585473
124.57560458711,14423.2005404377
142.669838754169,14139.0138713601
162.574731657506,14167.2956179201
162.7449010162,12955.0409749655
159.182586060808,11686.1671129523
143.251789714971,11632.0267979454
124.805021021188,11598.6838164629
109.222471527438,11620.5615488318
106.950918168121,10022.1764891527
104.751793926302,8500
103.9702155657,6938.64198387347
101.76419378142,5571.87196259399
100.475327830755,3797.47535355694
100.105115775591,2042.34019396002
85,2670.86533873061
66.3207854476558,2606.55206969707
45.7942491919937,2632.28969339643
30.189165215441,2412.7302214882
16.5474555814438,2565.81863681478
11.147363795441,3831.42277703809
13.7786648201612,5486.44230011431
12.4469128265252,6969.61115740105
5.04689880491971,8500
