77.0982954327719,8500
62.9615547566414,10191.3614558547
56.1291654629446,11860.7273523611
43.5790927263163,13767.5165421494
22.2316998249484,15658.5903958032
93.798704029248,15142.1478414892
110.964619901264,15643.5288669367
131.089163200691,15051.8899685
150,15380.6109007904
169.719119334201,15363.2154928669
180.85418895739,15183.8826741755
192.426237065892,13688.3065894276
200.845721795598,12043.6454291506
214.557256658344,10224.5846999147
222.641689346193,8500
241.701692525337,6746.27732384396
248.066437198135,4959.37507596681
257.846508490351,3653.78421297592
271.87827795217,1158.29309721639
227.815333401411,1288.0063439618
208.628227347617,1262.02928596904
188.805810549894,1503.11788072891
168.71436388303,1322.23353350277
150,2084.57222489736
131.875796764273,2171.49403240015
120.902128961188,1668.29124481328
108.772707321696,3343.30339216795
97.7426752382544,5246.66617457691
83.2061312124777,6730.31218928373
71.4261492028642,8500
