5.23698770424252,8500
6.13783049805035,10029.7694145723
3.7964176751852,11538.9157963185
0.969088172218406,12986.7118983649
6.66432457796807,15214.7967761496
27.9078324380794,14975.941290018
45.8272481934612,14961.5385724178
65.9821943048074,14858.1044924141
85,14485.211985339
103.158893942065,14189.9536230617
122.203042693465,14347.6843098992
144.432830612153,14576.4755996919
163.394939898624,14414.5022733494
163.520843928062,12906.7397574282
160.019702281873,11660.490435743
141.410677678539,11472.6773954425
124.270848953971,11464.668790263
108.062172613703,11519.1007982429
107.111190026324,9993.15974924814
105.605262745639,8500
103.01428741209,6983.63516868615
103.469530651916,5410.44751619074
100.448780762792,3737.21134548592
99.7794089118475,2279.13929339199
85,2207.9169535699
66.2486895639108,2454.18188346716
45.3690604430776,2334.58285165246
28.2917600890731,2728.58031451239
13.6673148673023,2698.58343677481
10.2673431119086,3949.64591376764
11.2355290629847,5613.19674376023
8.27088674722521,6952.24967776644
12.6716485007497,8500
