11.0689479536308,8500.00033394754
7.29183593794603,10045.1516574603
5.88761877405426,11395.7944171135
5.78387227996745,12840.6398739194
5.37399295137452,14708.5522137127
30.1739321013941,14725.764552189
46.4731467775628,15043.3108365529
66.8711484725948,14811.4040428209
85,14522.8885012993
104.9194049053,14388.3688642555
122.533815357394,14132.9813510367
139.61589592185,14464.3683428052
154.035585178064,14432.2728532289
159.587137707904,13206.1573252395
159.957843686798,11463.3826246577
156.229895050463,10001.1170025552
163.783916820724,8500.03525069109
162.195167660846,7047.53953265495
162.594126990081,5445.66176709176
164.200042406532,3810.06303277494
167.331481768781,2278.68729334929
143.667670151893,2185.26297555914
123.20310202715,1993.99070412712
104.125771694284,2650.40382531562
85,2362.71214631283
66.6980351602595,2772.21682466412
47.3783487213525,2841.13872069883
26.0158096246002,2728.37844702159
18.0685396709433,2592.92021617053
10.8070734475775,3818.21982229984
10.8060139186472,5446.94110814907
7.34009857228757,6959.97288652672
9.46067582176617,8500.01283817862
