77.6922616566364,8500
59.0420201428061,10239.8292195332
55.390948320025,12018.1532165109
44.4429962797199,13892.8404171539
23.8934095052974,15944.0174938987
95.453451370905,16135.315457517
112.955818285748,16015.5443926166
130.768789862902,15327.520385381
150,15300.2242819815
168.432132297954,15344.4722940043
179.893751135185,15296.0153952408
192.859016411545,14011.1706987309
204.483576217211,12176.9196733689
217.523013265326,10249.925623846
228.018653410424,8500
238.250004161454,6746.68375734126
245.491019298476,5017.6253870989
260.834589288733,3394.07019432657
267.854740877156,744.84475294066
223.721996254866,1072.10145072924
205.419961999192,1409.23019345563
186.36178977429,1062.82554189445
168.534589107349,1010.63191257286
150,1345.74607421327
131.352045042214,1412.70602630324
118.66806793376,1446.22163794254
109.889769393273,3153.44276858974
97.8972148805211,4932.3509733582
83.5716225576865,6779.36128887574
76.6662458628106,8500
