10.258633616069,8500
10.1765608467768,10060.7667695785
2.48522741713637,11539.8970164506
2.02728360213408,12894.7601958578
1.1614987429916,14850.6371648513
28.6978843238107,14523.6580907175
46.049741564448,14987.9864704634
66.1037282610661,14442.0518566262
85,14743.710174985
104.585565278921,14625.6477414532
122.467693885172,14238.9206642089
141.065181641711,14157.7044833092
158.617710858497,14315.967521064
160.241041005106,13021.4155040451
160.558894701867,11381.2726967654
139.58810966551,11472.9084721986
123.026286012937,11438.6517577621
107.238613630588,11441.4163672339
106.640437432663,9968.25227640982
105.75535358611,8500
104.974407044712,7058.13039404676
103.105177675249,5345.92786396399
101.789461369517,4118.11585257017
100.201278658037,2394.95555005307
85,2626.15430352148
65.2946843831864,2639.96416048214
47.37100062912,2477.28038288731
25.4239540465733,2425.78689108907
14.0846841434777,2486.77478723538
11.9611311873833,4046.33175836894
11.841878402965,5386.80006887379
10.7820925691711,6951.87154151639
5.85355423484199,8500
