12.0073806330981,8500
11.4966955906293,10392.9089950335
5.61839988517988,12300.9110664887
5.71816906210337,14249.4543786245
3.15496721001594,16668.2133241963
29.9448727182751,16036.8573784724
47.5346815280098,15998.0700222864
65.5622615530827,16530.9407108896
85,16346.5446065886
103.24101308275,16207.2433104113
121.696566836729,15520.7820636338
140.000768712357,16060.8261440679
159.741051512797,15462.6703236057
163.776081892718,14474.8155106612
160.061184130226,12394.1094005034
140.863767497296,12142.1289261432
123.968794034159,12444.8040151826
108.76926503438,12398.2419793047
107.461685565108,10398.7737223712
104.832911700695,8500
104.439825741035,6685.16955789428
102.426018531943,4534.13355300381
101.780798171088,2554.98151386092
99.0843791837481,1194.4470389967
85,1139.14988120391
66.6211559322137,1065.00578930209
47.1428556384712,1085.49627272108
28.8140273704751,1143.63109685869
13.8117520652191,913.258203863867
9.55304666184389,3058.07569398776
8.27242340986005,4622.48856130481
10.6546686025899,6570.75836713475
9.80549890800903,8500
