11.7048138125711,8500.03444471816
10.3103763920708,10497.5718193368
9.47815748646275,12226.4519164562
3.27007359382387,13978.7058200981
4.81456252635896,16205.4385074531
30.3652579523243,16577.2530315136
45.3418551738786,16575.8755636611
66.7091875348945,16485.5331272851
85,15800.7458270819
104.400893311629,15954.1248722998
121.836787801394,16210.5589801095
139.275701169675,15599.0248678005
152.704401833728,15612.616565552
153.174332040867,14099.5696649834
161.753510653183,12343.8888297909
160.687690546158,10300.6260798628
157.403883504382,8500.06979561663
159.432390159949,6556.75799280592
167.088775175606,4577.26223988546
164.374696013352,2931.50918951124
165.852773785833,141.008251936168
140.71849085361,695.165264613414
122.916167045814,972.78579266679
103.624950629188,1111.2569491353
85,1138.15046970763
65.6340236014695,1303.38771753442
46.1906246266936,918.648363687374
30.9342608075625,1124.32007563067
15.5147334944918,1305.22844584587
15.3196482372355,2655.22316765414
8.8980716186031,4724.24455389928
9.18049878608892,6606.98192042348
6.33441469256093,8500.03771613809
