9.9964371855208,8500
7.05826015360695,10478.1475945244
4.28287621892461,12485.3606245114
4.93804598080355,14066.9384184274
0.245205162130674,16213.5180845664
27.465546489233,16231.5603509261
45.7178626694586,16467.3060311222
66.6642020932876,16404.5290270739
85,15994.7151561991
103.957243372217,16245.8870962922
123.65291900733,15921.1904611745
140.738960731541,15469.8286907621
158.064961769945,15566.2320846602
159.507254542915,14468.5336109144
159.764025827743,12376.7259017699
140.109326059005,12287.2817066294
124.210453573392,12353.9779323931
107.263994376565,12475.0514663878
106.94460406585,10471.053955278
104.401815795152,8500
104.943761918456,6689.07489977843
101.750442289207,4862.22468907906
100.984926904845,2547.94013188501
100.364698158172,412.708596425317
85,990.087015360285
65.6184322958306,729.223111014642
48.9869052079177,1137.75890939773
30.4023894179793,1025.44367041063
11.3488787983991,1361.10909711152
11.4723549997925,2681.24354284287
15.3008419376503,4842.42574869304
10.612000744482,6607.58540926896
8.15903761811019,8500
