12.6479897469186,8500
9.28629618205557,10457.2844104659
2.24080327834059,12318.6495324891
2.6716728494084,14037.4851916423
6.85087944954107,16160.6674587096
28.4542001161895,16385.5871614608
47.2764155164696,16041.0319199718
65.3759190970198,16048.8201276125
85,15828.633161867
103.518538982573,15917.1867695137
124.588220958908,15714.7453980556
142.699325745421,16104.2671838267
163.56516675761,15980.2803182553
162.826537263124,14123.5862921853
163.570071557814,12314.8636444815
139.049571583581,12292.2733335648
122.358992362004,12160.8454275495
108.682634421865,12153.0447547876
106.980540572038,10495.1050405265
104.604168945179,8500
104.734491568785,6619.29475804619
101.970823657563,4872.44300557654
101.291828169558,3050.70637824367
99.9330904605398,760.210376289642
85,513.276275646521
65.9321740425794,1137.57066144695
48.0791566970269,896.962785547435
30.0405828946987,1551.98287928259
14.359695868053,1313.52121767581
10.4092940625964,2849.62275008196
8.75277055309471,4617.00587797798
9.98215246842118,6506.99506842459
8.89946001806918,8500
