8.09394949541004,8500.04353979836
8.8971753948246,10490.7321107012
9.85748988032121,12345.8321617607
4.72499003061759,14255.4659440117
3.05360084261662,16719.8937384425
30.0418785061096,16697.0007298859
45.4506078422752,16618.172751177
66.9307360723677,16160.1817820391
85,15919.9413872852
103.536451794005,15887.8764621226
121.33787953591,15529.5347184442
141.672170677077,15655.3022843005
152.04103234775,15975.3755387974
158.690488575928,14387.9523875217
156.84614921156,12251.0644043991
157.044065288672,10367.1832412357
161.55807838278,8500.03590241168
166.008507594312,6508.83370694323
161.0175237779,4856.79647563347
166.831646027837,2587.43103285848
167.331515323877,130.372492571589
144.142267484024,336.177573336294
122.968100541228,579.953818120315
104.150154796855,512.03056333842
85,1061.6966058119
66.96759244298,1044.93258231686
47.1904138142238,912.565506319742
29.5204305236551,1394.11737665937
13.6303983420773,1639.85063264692
13.5564093124148,2813.46087819782
15.6317050703883,4772.09884257409
7.4660786169177,6553.3644127899
7.96591329731112,8500.01687916664
