9.09811845289597,8500.03244292621
11.5277374421449,10084.6679023292
9.74138605693646,11585.0663076273
0.931358147226845,13279.3498647808
2.59750162541968,15128.3463829185
27.5342830109024,14942.5043561862
45.8345074460082,15040.9336042249
65.2900420117926,14575.4626917553
85,14278.0089834568
104.469383633816,14647.8440150576
124.394045190958,14281.2681832093
144.031023127745,14568.505272272
157.66322149246,13992.2359647148
156.405596199826,13286.7477996141
159.986608565564,11683.9159508818
158.628542839247,10091.1547426506
161.649468221124,8500.00856466948
160.308296010231,7001.06318233527
167.772238501682,5539.32070415758
167.273482260976,3814.22513309525
168.000014863249,2052.85056968141
139.342934153616,2291.62901053299
121.01490903231,2306.2313723483
104.893619261186,2280.1956323365
85,2731.38877495439
66.4204036119762,2561.07694872715
48.5989675880581,2390.62603630429
26.1209646486634,2524.55206263721
17.8530664307449,2677.01088515999
16.8706833564622,3876.32970803951
14.1140155845114,5345.21725869655
12.3542692273841,6965.22885829524
8.60346408517756,8500.06740607664
