9.72877596412377,8500
10.6842534269539,10484.1614618787
4.72395445349794,12274.5055748027
1.99462170726406,14055.6944173608
6.12584905463551,16323.6608065886
26.5894154838722,16261.555545011
46.0683425508507,16206.8134015841
65.2996172566784,16492.8887169163
85,16491.5395802149
103.291031493339,15835.4388544581
124.611177907597,15580.7054313919
142.079692815784,15975.836303288
158.7920250771,15460.3048318551
161.347798558305,14026.6598407691
159.075776495396,12160.6130274533
144.639071040772,12182.5337898367
124.492088841159,12376.7978520534
107.893741585219,12299.0908181103
105.880308274347,10441.9936865792
104.94813936251,8500
104.474945775419,6610.95805471679
103.480410800618,4595.88362347413
100.891350812152,2568.68019043014
99.9712271382677,701.864695788354
85,1264.72250811703
65.6292539680551,1105.99275235273
48.8765589844978,1431.65113169046
28.3310805349728,1393.47107333635
16.5697578928781,996.645954598092
13.7607493138805,2881.51340052922
13.8725393533291,4768.84778085958
13.3418122238059,6654.88783918977
10.6530403069751,8500
