73.26861953426,8500
58.8388360394997,10284.6640432291
49.1976187085566,12017.9045254499
45.5645363129586,14116.7225428286
26.8012106828166,15729.9888044821
94.3218075608738,15938.4932827415
111.570689774381,16206.4977636504
130.646910243899,15903.6039042302
150,15430.5254979242
168.65219180564,15881.139823542
181.604905743391,15385.131181711
190.38086000792,14036.6806965679
204.556623973593,12096.5679379363
212.148042787353,10230.9855637343
226.417097500588,8500
233.379899661865,6683.89801172476
251.026320102713,4913.23941256361
259.751761028589,3319.18603838807
271.86819679674,583.997947235773
223.603403901848,1373.02110308897
205.42910555934,699.414992640988
187.757998973212,822.104862504733
168.413817691175,1330.51877269666
150,1372.99042285657
130.847581056012,1170.91694668232
120.64344176134,1373.81906294612
106.537269466019,3311.47877351613
98.1386027225267,4910.50395269744
87.5518627874258,6731.51735408256
77.7237147700569,8500
