6.8235643785146,8500
6.69783956419545,10049.5463371075
9.10415587766403,11638.2096930468
4.31487652393166,13294.148705088
3.84847258360031,14832.9590191855
25.1728498791016,14946.098500793
45.5602711129183,14639.4642926699
65.8288482906394,14655.423014908
85,14841.2343100579
104.447801858254,14316.9756136545
121.140839205932,14339.7759852357
141.819055510475,14537.328765917
159.520606831404,14229.9182614868
158.504224169383,12876.7753596004
164.123363876878,11507.3477167421
139.493478335812,11677.2104753623
122.475860475689,11691.2241732337
109.344022526759,11469.5125270686
105.868592468038,10014.6772973568
106.289790075089,8500
103.645539732192,6976.64881136733
102.053285786,5453.5438078426
100.94980944838,3959.38347565133
100.149009770966,2373.45608304407
85,2550.78862077457
65.288623095238,2800.29284871617
47.3009733263608,2779.27011235764
28.1916538343769,2495.73336801554
16.1139523803685,2841.9250124477
10.2689939968318,3873.17624713168
12.5356243864688,5564.79614958577
11.4784435602402,7044.21444921464
6.10867108363742,8500
