9.12090184202361,8500
8.54727566471081,9991.72105140573
4.78034975924437,11583.5077037708
2.70789083348883,13053.8048867599
0.768647138785397,14827.2919743704
30.3945718699529,14702.8582021309
47.3937919728645,14495.451208764
65.3284332395136,14613.4103966684
85,14445.2026747724
104.525308264436,14416.8916167121
124.063691965708,14165.4183193857
144.345044967276,14214.4042561888
162.43528005016,14113.6933143265
161.389556284948,12875.3196544126
163.416358788375,11559.2028168138
139.380636457597,11503.9353247297
122.398208510871,11420.0995541269
109.429652159172,11614.7205407467
107.748758649648,10018.8832874768
105.546632285329,8500
103.601755221391,6953.07397371053
103.107621724361,5432.76867936363
101.540608830907,3861.9876741664
99.5508245833107,2569.03803042532
85,2537.51637046761
66.7877981204256,2758.47880842902
45.4028880626649,2744.22120878225
28.8209993994368,2860.22681812034
17.3239332507734,2912.43205908435
10.4959647145742,3997.26169001307
14.1378713250991,5436.44271222258
11.542536764046,6904.04722650275
7.46393185841744,8500
