9.63741701268988,8500
4.62659654825296,9942.86831310458
8.04020227999445,11393.3088966667
1.55621104657493,12936.5624628426
4.67165414807492,14658.2688884563
27.2991080822339,14844.418476435
48.8480273374779,14745.751582561
66.9429431857566,14892.0349960526
85,14740.0800709137
104.478654429095,14386.0166595158
123.013859947975,14539.3648844999
140.71842730638,14408.7509794293
161.640469658386,14573.0135226794
162.58790803237,12906.3192524843
163.89483123632,11510.6532964188
144.474253254605,11523.3092268002
123.059846557666,11538.7008944674
108.708773948411,11381.8335111742
107.546898360367,10034.5425268538
104.787521267518,8500
104.663538888748,7015.70342464221
103.145219053739,5529.04702722608
101.16274109524,4163.26173745788
100.223546112038,2475.81088901576
85,2151.54995544667
65.0064197346621,2755.56532811911
47.6432983295714,2295.70072143632
30.9967413928033,2653.06570147127
16.1432254669234,2670.86475051785
12.3066661097458,4027.48233427383
13.6927801049921,5600.06281097843
6.78523715979817,7037.96943539121
11.3539549152429,8500
