10.4025673169217,8500.07962890149
4.25484426627462,9957.67718706765
8.4933556627083,11685.2489021988
4.68995872606553,13279.4494132982
-0.139708522852743,14810.0454854387
28.4028667872401,14988.1965889204
45.2420366426127,14620.8644592193
66.7153191495038,14770.9387018488
85,14865.4456134437
103.321604120063,14391.1691096387
123.155507849915,14304.6316442892
139.520921613991,14083.004490174
158.365703661584,14464.1925005446
156.777102210508,13035.3203998461
159.228138815351,11504.7142330042
156.774520282685,9953.91029194702
163.421307996812,8500.03122410791
165.343392778163,7040.35460996663
165.265523922641,5311.71318586793
169.191961698621,4011.68696019567
167.678783601182,2255.09413493732
142.446809437255,2062.4071129041
121.491844017098,2158.87666119446
104.842696536329,2538.31163836454
85,2303.30937517737
65.1726907181266,2209.57204518076
46.125610014092,2545.13131892845
28.0800648750778,2435.35029248572
12.0089756859441,2933.95549756648
16.1105021490412,4166.70298426648
11.7168128263764,5453.9881501626
11.2784629382806,7009.24560102492
12.195884613025,8500.05032916003
