77.275753145494,8500
65.6774948700038,10061.8687072785
49.8267666609558,11653.7850408059
43.8222438494238,13370.8578898677
30.1508802248145,15056.9080235126
90.7257058681649,15021.2613451884
113.05370481583,14876.9169896339
131.241547215298,14886.6100598884
150,15242.4210466434
168.145923607251,14557.390645381
179.82239443347,15045.3263836586
193.190922122088,13243.8739428241
204.081951676303,11684.4929254242
214.374500619147,10198.8351092083
225.415400954603,8500
238.658398111467,6851.4620880758
253.771893099365,5348.26739682084
260.471877101812,3658.79562488473
274.020751330981,1828.3876773343
225.831804723089,2071.83613650947
204.532501375045,1915.88803499652
186.91747487002,2213.76138247858
168.374347486478,1842.56023405396
150,2042.67552715128
131.542101813485,2289.872954655
118.322093050312,2101.27983225163
107.947641958805,3898.89938353758
97.2664672726954,5142.69949710065
85.6983636540098,6828.52876985185
70.5278693828162,8500
