12.6615129541375,8500
6.36050423386766,10411.9885817698
8.31616039841033,12144.8837550872
0.530716152291006,14116.6907088089
3.14965839792896,16754.8072053931
27.3615502727891,16194.0691975532
45.6980448332212,16351.8329095472
66.211138912844,16517.3862699573
85,16011.7918908972
104.083564745313,15664.5217519178
123.676338976421,15808.356246664
143.946845016999,15486.7379689243
162.684293045572,15383.5575601687
160.590318745348,14194.1806725152
159.550195158428,12205.3772625936
140.267562864724,12315.8958475722
124.257538911466,12374.3282144452
109.443915964078,12374.7992744658
107.231092231102,10385.7035643421
104.443014322171,8500
104.174976293924,6545.40365825452
102.953278680456,4830.57941131687
101.141279638094,3068.84942424999
98.9812677345318,420.972045780756
85,845.548835873297
65.0726482574623,990.747232025403
48.9550227664219,1335.22351106053
28.0271390210667,1154.78417354526
14.9110110069893,1054.30367754097
16.8332507956565,2711.42522065769
14.3959264005988,4623.32859167511
12.7082475421529,6579.86063059776
11.8755071747828,8500
