74.5433678924929,8500
65.6436161128509,10024.461874504
51.8830437606387,11642.4052346203
36.1473233827598,13294.7286214931
29.4147070284065,15475.5103732795
94.6498136158943,14919.5725420853
111.639228267629,14847.2500687584
131.334873442238,15308.9445511104
150,15187.9950032588
169.385415722253,15123.3508037445
180.865178728762,14557.1113936544
191.700391196809,13143.3646014598
203.126023242901,11590.3111103627
211.543428017551,10095.0425932188
222.545719987876,8500
238.841714045642,6850.17362225198
246.115506107057,5357.03243914912
265.016061476757,3593.72241781699
277.363946565908,1734.54687229472
228.510025885025,1811.6453818828
209.980897471509,1504.54020966266
187.627031576053,2198.77949701314
168.120955736497,1906.61780704973
150,2101.24116523077
130.69779400058,2091.47284328789
120.686473172882,1947.97248256133
108.154531615879,3616.28063581869
97.5744641327105,5127.86164705865
84.724190057725,6840.74038396938
71.9872219682863,8500
