72.8633496682091,8500
61.9108495385693,10133.5378973142
49.9407435631889,11684.070404352
38.6751219697743,13562.3817023224
31.4508289116525,15703.9110210957
91.7865840281778,15510.3197192681
112.907087948077,15221.4345233081
131.365366010715,15085.4313339829
150,14909.7499969544
168.794463094279,14676.2922696004
179.442408854385,14872.2734670672
190.314276443423,13284.6853530983
204.036928704752,11768.2140707361
213.282469797543,10191.3160678217
229.921596731425,8500
233.813157381214,6887.15207398369
253.50605187232,5159.11000757013
261.687714403373,3375.74754814033
277.704578319273,1472.77459772291
226.175456878592,1679.8676155574
206.19782003518,1999.51902046833
188.647122978321,1788.38164708727
169.526807779926,1661.37704009461
150,2046.52192417335
130.702500372978,1763.60904894103
119.220698307188,2025.37104204896
109.410204850854,3615.01608465108
97.9363387039195,5199.29686128208
83.8413431250228,6873.47091582992
75.1933356875617,8500
