70.5313173838749,8500
63.0982684950808,10226.3991029683
55.6930371844306,11905.1869865102
43.2324778216494,13596.9571577204
28.1933592702429,15800.8740761944
90.9638600229042,15499.9106593992
110.305061881727,15376.9306565823
130.765626954808,15451.2205863309
150,15493.0936359438
169.107226832774,15010.8886442821
180.119043939995,15092.4929542447
189.735271583252,13486.4850044242
200.935214083185,11849.5401548881
216.395488256229,10227.3111034078
223.72954006015,8500
238.452473593668,6856.3175176208
251.43765784987,5126.75481915255
258.773875314905,3602.71625871258
272.29253369384,1749.62568632973
228.554770708821,1829.0977044585
205.005287767511,1353.70744744537
186.256162529147,1737.23171675597
169.294810882676,1839.63233037679
150,2099.9219613246
130.462952760422,2138.19609938585
120.810492389941,1932.76352349569
108.461454213552,3394.16371165145
94.6438706536566,5163.93505968467
83.1777530092464,6738.70720241181
76.2854228922487,8500
