72.0837569853298,8500
63.3289702304256,10235.4820184684
46.0309876656307,11776.9724939926
35.9844403060046,13644.0911675974
29.446546603086,15808.2501056135
90.7909006221142,15769.9909358706
111.591139106919,15333.6507383428
131.059994922031,15697.2399679868
150,15079.7971542565
169.464167172365,15410.7365998873
179.603062649384,15186.4881184419
193.619447651707,13488.3078496068
200.781422838512,11967.421928958
212.774183737162,10172.4762586049
228.506385760861,8500
233.35339419215,6824.68824891739
250.953589162433,4970.79791508793
259.996632558857,3506.07014666545
272.564678948005,1421.2083006703
227.868240392395,1360.47127618341
206.20791938044,1221.28604657271
187.569674192644,1329.593114377
169.625922963902,1175.06098093817
150,1775.31840928756
130.444470772361,1726.66928414812
118.417297735022,2072.61592127725
106.099420338635,3489.51066070275
98.7687194486413,4935.69589057897
82.9387391788923,6710.11970602982
75.1546315297246,8500
