76.4978710215647,8500
60.396500809361,10114.1990793577
51.4925328423235,11731.8046182612
44.5071323071937,13077.7871427653
24.5653286691754,15016.2220337795
95.9968260104335,14980.4941297115
110.095156415381,14892.3799347831
130.449939364962,14813.2586276005
150,14462.1102417499
168.172207856548,14905.5241328113
181.380302896856,14660.7847757013
189.797863726199,13342.1327324844
202.512343224516,11729.8860907508
211.689965780396,10101.0551873438
224.618717954404,8500
234.487621549454,6993.03163814356
252.345965803771,5525.28027844958
265.559702824964,3896.87199544099
266.709999981,2037.31705769646
225.034273461991,1771.9564550585
209.686151579206,1860.50628479225
187.434399976943,2060.03767420975
169.449363932628,2166.79775767103
150,2470.63461980762
131.470916084686,2413.86496229088
121.17381823262,2741.10939550281
108.649712524378,3614.51379688339
97.7892679195552,5449.29090532696
82.5513188448886,6919.95169563518
73.9429091696852,8500
