72.6901911000802,8500
67.1714791393726,10066.0678483356
50.5302533544695,11826.1652819866
43.7008751011865,13293.5841206026
32.7806509863215,15157.853206109
94.8888601697357,15685.8512458843
110.046093413573,15203.7514920078
130.063997788951,15004.996558657
150,15048.362211382
169.658716226091,14797.2036410448
181.664111999875,15138.9742035376
192.237221348008,13315.5311104816
205.8809436248,11724.6649451535
215.811056593691,10202.2142611875
228.398048445277,8500
240.203958734248,6765.1995397788
249.271104143509,5278.73027861708
260.757604308991,3709.46294271369
277.838353201159,1670.36661475605
227.210972491224,1957.72513827709
205.741535844264,1957.93229761379
187.813718311843,1873.69623782429
169.989346494534,1551.63328835216
150,1940.56300919961
130.730665231735,2070.48489617031
118.841078614764,1773.5397393202
107.294838185788,3425.00594191717
94.5861600172105,5308.19903888136
87.7441772861018,6871.54703818817
70.4221965328356,8500
