70.6353081806227,8500
66.0945181835733,10146.7037452188
51.1146424847237,11779.2969224668
35.5914900513737,13433.3904708537
24.4069411160481,15823.4894947922
90.1936877328575,15245.7872680951
110.866318894288,15325.661079334
130.931290933175,15364.0090508872
150,15378.657758998
169.021464986294,15358.6307815053
179.482394402076,14971.828374712
193.340701356324,13436.6083874707
200.699462704118,12022.1953865919
211.572834522771,10197.6723049206
224.553639785093,8500
239.011828542615,6857.60359902856
252.133591641338,4981.26842594762
258.035326103471,3334.2641579887
277.206061449641,1515.90357291541
227.548583626923,1573.9356751781
208.970091316231,1441.585048193
187.292759938629,1891.06733005645
169.982680716188,1904.85871940504
150,2062.38387003546
131.424700250943,2044.66586820318
119.666629367132,2132.29488619992
106.204301374901,3685.34612395578
94.2205195278811,5288.40475698511
83.1964720367132,6799.07584232054
73.6815757045509,8500
