8.62150405309384,8500
9.26318024781773,10362.3801834926
8.45300860251673,12431.6088570223
0.615819263889591,14183.914839957
0.357220335786636,16320.4673239404
27.2368116850408,16102.7212455431
45.3328216056983,16690.6569433088
66.8894330747064,16089.4478988257
85,16080.4750464421
104.20422554617,16381.7277997832
121.987483569931,15774.274071944
143.922364890467,15531.8350757249
157.295910980831,15789.6248711759
163.733734974795,14014.5866452832
164.720794232211,12348.4481722911
143.14142726347,12370.0115624701
121.041206709549,12467.4865237228
107.734489421067,12278.7041536878
107.587781933963,10440.6295444517
105.519012188427,8500
103.716929258573,6659.11008276763
102.800954002163,4745.2465442367
101.550135944415,2802.71708433953
99.050212472405,460.726718905647
85,839.842893588098
65.3442900386623,919.658342724056
46.8130444530961,1272.08466670038
29.5731041979806,861.236059802223
11.4712567619183,923.587804360297
10.0055435171489,2578.34959069075
14.0027533938353,4572.69146981496
7.75345284313515,6541.6000445314
7.84024892566575,8500
