75.1271956048012,8500
62.6950938334704,9973.88789451463
54.275007684004,11608.210879065
34.7907270867754,13124.0770732597
28.6914630841446,14789.6416111119
91.1934643174515,14617.3725088401
111.849055407193,14699.0059502912
131.998168432389,14580.145498941
150,14933.3579222008
168.292743105938,14657.8204841356
180.861512373862,14328.1709972782
190.057659906314,13239.5846218639
205.588141299875,11587.3639566857
212.810913876518,9979.32759978735
225.441662749398,8500
241.602558064294,7026.5003635145
247.394847509575,5436.23962366775
254.643276896883,3976.63855486207
265.755529201769,2329.58752472914
225.912684687226,2453.45980383817
204.541489921925,1889.31276309498
187.101799057598,2250.98640659358
169.931031765465,2321.8974226774
150,2349.63209515776
130.232646753399,2648.85667928393
120.0129397861,2466.90543375148
108.211665908792,4067.57117878524
98.8707436933702,5572.63145889879
87.4827535914824,6969.05539951041
75.5028000123242,8500
