75.8518080625743,8500
63.4920031584603,10180.4937474876
46.7709288943214,11836.8527960761
41.1361744237538,13423.2984160327
27.6724811595551,15825.7659411785
92.4104692555506,15527.4549697318
111.672283413417,15228.698064613
131.658513617366,15369.0262152597
150,15310.0638199095
169.849386301736,15343.9763447253
181.580459457593,15268.7623633571
192.426914756001,13629.3448126501
202.517594687124,11966.8763376873
213.643945768359,10238.6250313619
224.591788459464,8500
238.554870664727,6797.17512185231
250.891381910572,5022.12447283809
260.033334407119,3429.59662598011
273.786527036857,1289.78846126482
229.699259457169,1458.97716482026
208.67381845461,1442.53371380833
188.999979476388,1979.38487909108
169.259003665024,1979.44265042273
150,1481.61312937772
131.432650143201,1916.05859205833
118.041542010486,1649.28513687258
106.179505422,3634.39795792476
96.9192715646112,5193.24434042497
83.7835053050212,6803.68709426322
77.3281723249334,8500
