11.1625291781553,8500
9.64908061507515,10089.4554999248
6.13065104356897,11498.1618114436
6.3938010034221,13001.4541041873
-0.107515656035673,15044.1896504991
30.5473083382659,15005.0553083189
47.1476462600147,14528.2020784358
65.5344405842469,14438.6314083792
85,14565.7380870062
104.301268296199,14454.1167988109
122.731915606024,14408.7881422654
142.745383376752,14449.0607819892
158.855049511751,14081.4041229652
158.071808349114,12878.8896330544
158.483926916445,11394.8018157128
140.111996209005,11421.4892317282
121.679533441946,11496.1450008774
107.741100895146,11622.671059436
105.836891952307,10026.95028285
105.646699562953,8500
104.786509898197,7023.66205712715
102.522395583082,5560.09102736433
101.030461222267,3990.67504745095
99.8039418054594,2376.65365997578
85,2324.67741969546
65.6073124693888,2334.23052516031
46.3524629406384,2493.45605289939
28.5360022780632,2462.96256314035
13.0886028628761,2869.53711435276
14.9979905160311,4073.71933997571
9.84436585247609,5480.67092795949
12.9790792816093,6936.19301135382
12.4190654602114,8500
