7.6665377277253,8500.03899061563
8.51181419725316,10002.1706895149
6.06645121932593,11431.5521585996
2.25114594655449,13021.0013152691
7.03947347332353,14645.3541913184
29.3786287193091,14769.6559382876
45.2124909271047,14763.2044169094
66.6745832809471,14579.0445636354
85,14896.8506829475
103.685124705545,14432.2255375907
121.093378832969,14465.2898707777
140.444029254084,14647.7992464161
157.325224984407,13990.6365775364
156.264547133486,13215.3650039726
156.856562886043,11551.6953948117
158.462594514999,9942.51834074445
163.354451345327,8500.03018366332
160.895619813505,6948.36596535703
161.598946699483,5513.31635827833
165.805304080043,4070.58258275053
165.453348278437,2262.88904985976
140.646299815917,2512.00599801691
123.277955193642,2238.72105731033
104.962963178563,2199.2120383645
85,2268.63241660883
66.4051051088051,2364.0085891963
47.4068316274154,2551.07371943941
29.198671567,2752.04820239511
16.2440026938326,2962.33735199057
12.0765009552925,4049.52074858402
15.1216784247736,5465.24642952764
14.1665233739211,7000.98166120925
7.02191179357746,8500.0671233892
