73.5674105969372,8500
60.5575881951346,9989.99123431029
48.120601159644,11660.7633103376
36.4509567191261,13315.689569215
26.1652328244655,15140.5386766313
90.1739583249093,14918.6104311381
113.826107254515,14995.7722042766
130.486389913161,14945.415129832
150,14449.5231002951
168.375032415422,14545.4868500685
180.069033410304,14466.4590833456
193.753998546697,12994.1334697459
205.829552532219,11724.9140216698
217.567298374785,10044.7228042646
226.525249541036,8500
241.630009650454,7017.8812124991
253.613705158258,5360.22748376046
262.658521418792,3881.52751855707
271.345156389332,2048.90782828197
226.673236318487,1846.95972726334
208.974710972481,1954.88298957469
188.348503050944,2151.20178936552
169.395189383289,2489.39400261691
150,2166.56827465531
131.34345220513,2375.03581571179
119.062124974185,2563.12485401526
109.195446478426,3748.71650932502
99.1745352586762,5338.53646018474
83.4752298787443,7012.9429378686
72.8084273043967,8500
