75.8028417281073,8500
60.7287492443445,10293.884460206
53.1982054911006,11964.5660779852
44.2883669759955,14203.0442664951
24.7252334158687,16053.1950495679
95.225597703001,16447.1053801679
112.725093164081,15629.0783394138
131.404589806227,15790.044100543
150,16135.0428757547
169.363220481689,15654.9287080001
181.261856132984,15833.8782863682
193.411088675207,14039.6092862397
203.603309980595,12193.0413913666
217.109133879017,10290.5799192268
224.087672051123,8500
241.959860478965,6680.34216478907
244.050542370444,5024.44740197684
256.890713831408,3156.82532979694
272.346027464028,452.290620150461
229.706511210558,653.336849944088
207.72479496658,1311.87867037602
188.799660544388,640.460889741374
169.570281525984,1039.52582193014
150,934.973209898526
131.723682626448,1086.90638229711
119.57001078372,1006.19193005804
107.314477664688,2947.82167743373
94.518791163118,5012.92076086891
82.0780436256308,6590.8838871427
72.6114437763003,8500
