9.75407154410155,8500
10.1642629308371,10419.9138079425
10.1941931102983,12141.5075666357
8.20989785458312,14394.7738920795
3.93882382279261,16801.1057533279
26.8231143261017,16675.0590973587
47.8336198162362,16612.4503333603
66.8868865263509,16357.1098862311
85,16029.8434090095
103.95945391457,15845.2554955518
122.010727686458,16208.5032524611
141.551170205666,15818.8960883859
161.39236912983,15584.5973483027
157.135430357082,13983.0264648522
160.357387220681,12333.3463656144
143.14184488371,12142.747597233
123.679520588288,12475.3282236244
107.18730269017,12338.3793897161
106.393185586205,10381.1769864381
106.174544755921,8500
104.66615322106,6681.50407460766
103.066497163934,4501.54302423179
101.691384116591,2948.11573808879
99.6300439794516,912.020121689225
85,980.995202652049
65.7752750750443,1150.59323015946
48.8373295776366,881.03139780631
30.4141460406496,1384.41257541562
13.4502907636948,1185.03681752881
16.5691183876623,2849.02804769731
15.5062470138122,4571.30423776822
10.3195332086288,6613.29465248354
6.89318852483871,8500
