7.74681586549326,8500.05407433053
9.02881205422865,10009.1384810265
6.98239077313499,11406.261988764
4.0759989807713,12952.950314324
-0.756556894292856,14793.0771790429
29.556207027788,14488.7668479602
47.2262549890256,14547.8209227368
65.6745898032153,14643.7765446008
85,14447.3006341768
104.750582649567,14522.2380114806
124.95923564243,14630.5489302933
139.005739430616,14515.7155456107
152.522964777666,14338.393630833
158.849808151295,13000.4365398492
157.162104977418,11602.6595774341
157.131062528496,10005.892554087
163.618948538174,8500.0217194242
161.817247568088,7030.17357690509
162.223129722143,5571.2669247359
163.223670461933,4099.59321358225
165.630512031458,2307.84758933496
140.970151181835,2060.6638910555
124.956479391028,2091.69129725535
103.431121861967,2342.06418416297
85,2668.93852994637
65.1589086884379,2185.01973451949
47.8433585688163,2287.95754077712
26.7355363665561,2643.94462332183
13.9778188245385,3022.21392472035
14.9576109304969,3838.09107039495
14.3281110572775,5607.6406335395
13.5739521995639,6965.81772250134
11.5638221366732,8500.07933234249
