12.9547272923146,8500
10.0728618249831,10382.262521891
7.26408823477389,12464.6574610645
8.78357271418328,14021.30771146
1.30389512539567,16896.7027763323
29.8221340977858,16344.4222218758
48.4892654414401,16153.7467532036
66.1784688898556,15997.1207097673
85,16456.7155888847
103.789990886239,16210.151419375
122.037856348461,16193.298931951
139.654614575542,15553.3557889681
163.954786439751,15707.1753165309
158.971161769033,14212.0834998128
158.073252764223,12304.5793165824
139.176061639759,12154.8831070716
124.769592677052,12412.2692756088
109.167165337747,12141.7394595994
107.509569400181,10452.5811642471
104.715670547022,8500
104.748229296472,6592.01581104948
103.005164844698,4522.80200969749
100.355521153968,2735.86526113668
99.2863132601147,739.789956702985
85,833.735469616201
66.7339541223203,793.690102409129
46.1942368392839,934.192499064127
30.6959102804599,1089.07063065775
17.4778104743914,1509.01954652195
9.87876795426654,2918.12042584558
15.2164640669581,4534.17111740749
10.0873441064162,6591.59267875973
6.49488335238254,8500
