77.4516356338562,8500
66.2183416394961,10128.076189312
49.3903772636819,11603.1667348337
44.5491707423533,13563.516994631
33.8136161227603,15462.5494367763
94.6986912342699,15223.9295576998
110.461977985532,15539.7716392495
130.802950599108,15150.0328771733
150,14926.7937348399
169.289260156417,14986.4350618956
180.915918267921,14549.4790045211
189.799281790747,13232.9102466819
201.568798755035,11609.464914339
216.64765196605,10086.3032781263
223.841154903758,8500
236.239667125265,6842.13355692755
249.908058701588,5371.68165990076
262.943736244187,3750.27836895523
273.73747188621,1612.9363268336
222.291797994187,1695.30277266576
209.600273607621,1749.5727882451
188.986217724214,1794.79608901899
169.645359746565,2037.9410245137
150,1651.31513562311
130.672850614146,2341.47144427337
120.471004573664,2302.13904470499
109.743919330615,3568.23722419154
94.2140038276939,5182.59177919473
88.6636821499241,6784.76031691438
73.5971543367801,8500
