70.9348545586874,8500
63.7928522554326,10421.6914627145
46.3313487170139,12340.9762279536
40.1854737708392,13808.9217779647
22.0198460617818,16531.0602011292
93.015840944682,15880.984356253
113.050146097582,15939.0950252975
130.376956163753,15677.5933172462
150,16131.8234341359
168.325738528886,15828.2796888524
180.253862001766,16125.2791414791
190.747583436886,13940.6666197148
203.134273711603,12030.1000002609
212.67291899318,10444.089491388
226.471424457238,8500
238.077714542855,6700.20529765395
244.176134812791,4932.8318709972
263.218786439041,3167.50720262343
277.70596444214,985.754740112833
222.405425102926,941.096709454407
206.485546207281,589.168646755833
189.40745593803,900.234220455061
168.223280488503,1344.19481296733
150,740.903039432692
130.77361062276,1317.50397694355
119.397374952916,1163.85088749857
108.182441469118,2945.7181902502
99.3088001441565,4922.70460885675
82.2108147234455,6703.8930159865
72.2739854679935,8500
