5.90735991849465,8500
7.43825115655112,10397.1601435643
7.61231578664625,12299.4963653043
8.44769381700789,13957.0286933026
5.64517393282662,16568.0865263491
29.7767070467239,16580.7950584169
48.1481927377544,16440.9657852304
65.5452629530379,16400.6200020412
85,16464.7902691016
104.23869088768,16322.6401030836
122.125551310164,16258.282824051
143.038322801442,15797.531984527
158.540075167337,15881.4356115888
158.754802321316,14138.9391414755
161.609115121265,12355.942471344
139.307182940234,12191.8836940905
122.932582390323,12411.609031921
109.006450916067,12460.7046922061
107.250977821655,10342.571143854
105.078386520578,8500
104.6204813905,6504.49462010094
102.964777737436,4787.2267153675
101.182824839237,2503.81461010725
99.7576477884167,738.589210012902
85,1138.57133908168
66.6541171836078,1129.92202722347
48.5194172835276,951.090649147374
29.8518174775232,1384.69318988594
16.2139453115902,1465.53240404845
11.2073411333941,3081.44748005507
11.2615315880521,4708.15901604929
7.80286511516468,6664.52096732099
12.0469392388635,8500
