9.0241333933707,8500
7.2303680442857,10392.0799611321
2.68659216337358,12194.2728104134
3.02171558026802,14492.056819311
2.32858598865519,16254.6909197912
26.9146949363564,16742.5800619505
46.6914494340892,16658.9216644774
65.0532314315142,15872.1192224361
85,15742.7936455948
103.876130751227,15671.3382334512
121.318431422036,16282.2557206006
144.267833272622,15844.1830261754
160.077708613826,16068.2578095656
160.869099256954,14126.1195960678
161.498852361976,12283.5113348152
141.166530842098,12387.2289886921
123.263704378826,12472.6536263428
107.398727885927,12263.3951579249
107.224348099178,10498.4519891213
104.903926334529,8500
103.160237569647,6578.3087412453
103.117228313287,4528.5319184471
101.695124368075,2968.88224105774
99.270622298448,840.038557831335
85,931.563435301674
65.326771158151,1012.82984002086
45.8080496300935,1454.44924016718
27.9704672361113,1077.5630596696
16.5922738670651,1108.42775108212
13.6159413952944,2636.23854900417
8.07699841118092,4797.18060386543
8.93732103390082,6518.65245796418
10.2942869475061,8500
