12.7261362327897,8500.01241300178
9.73889236769901,9952.29265740583
8.92256571747897,11412.1306482967
2.06161091950166,13296.2013511047
-0.498518394271585,14601.907129958
29.9876847551098,14503.4025254625
45.5391592787501,14960.4095189794
66.0380981290105,14678.5185234503
85,14492.7104285223
104.855860066396,14646.811112062
121.359410487866,14119.4532613458
142.824648119631,14274.0682547308
152.640487279154,14161.9593125659
155.95783453491,12964.6723010961
156.315354594961,11466.7507377886
160.330416166123,9941.87929954193
159.630209647321,8500.07961552466
162.927657990248,6922.47225253357
167.506149567242,5375.13348307168
164.236672934648,3831.97540594582
169.373432942079,2304.97574724374
141.423675421986,2018.75623455424
121.800397192361,1998.08814673965
103.046075802777,2641.70127221286
85,2189.93258567857
66.9149415175233,2335.5842330705
47.8610672138377,2600.387761574
25.2116083217061,2581.24182935556
12.4068232321935,2675.90397834108
10.9218425042829,4177.89924068702
8.7899457397419,5339.34560211262
10.8790893400645,6939.77103871852
10.949320180045,8500.05065216475
