12.1980619955706,8500
8.77714938060596,10079.4572483777
8.46587199293654,11593.6235534324
4.70680460635538,13003.1785038086
4.70431041224269,15169.2901644543
27.3315953594743,14956.0658978775
46.2814408321741,15048.3028524575
66.7531343656797,14885.6055075393
85,14468.4754037612
103.869540842146,14288.7815634089
121.936094150296,14722.8325124734
139.873368487328,14140.1773855604
161.145089215127,14562.0203279931
163.992835703126,13032.8685695445
161.119323806305,11486.3461185211
144.827245321581,11514.2720808288
121.716401485878,11636.8003308636
108.719156113957,11697.5041838347
106.657202318482,10070.0887962851
105.307255772698,8500
103.099381020147,7053.61806970773
102.414521985204,5555.69594395207
101.752248757074,4005.49357631174
100.161068242348,2318.81028123663
85,2223.71795287751
65.8601244352529,2699.5509128321
47.1321964406714,2869.3179877279
25.0707117472588,2830.64716616862
17.7143382709021,2604.95549393438
11.209238252505,3942.89266366638
10.4260738021586,5387.08894345916
10.8906671795744,6963.50150609104
12.2027035532298,8500
