8.23858619595545,8500
4.76563274426105,9970.15832615596
8.24494063535633,11555.4447705392
4.33119063104255,12975.7273516039
0.360841029147821,14927.794639066
26.93760928741,14891.0028161351
48.5639121885981,14975.2175300919
66.9336237271051,14800.839729086
85,14383.1711629194
104.307369427569,14518.2054680513
123.775603732829,14665.8897123794
143.753630592527,14053.5852556603
157.40473054135,13979.6072108913
157.991414412663,12986.7976723727
159.766451716949,11588.0231708189
144.771901216453,11474.0618536427
123.946473608556,11570.537417698
107.971138546661,11432.3384259318
105.725689055927,9987.74254275896
105.117297653699,8500
104.92685655227,6953.80388782379
101.947857007903,5337.85392497664
100.337809319733,4177.30237256466
100.422065780655,2537.18304700599
85,2172.12938456543
65.0201108227982,2593.90982657205
48.3781325851857,2430.87527053764
25.4534142724247,2559.69817499997
11.9130963330707,2704.19532557431
12.1055984849804,4028.29165501399
15.4221584718584,5483.9356070682
8.15102704563787,7025.35681284013
5.84547035173412,8500
