5.33539955267516,8500
10.0097352586033,10436.8297639938
2.87942147386688,12253.9034273354
2.57481612691311,13901.248005099
2.61119332535429,16314.0067701083
30.2441819754742,16656.233478425
45.3006132618301,15926.2699052466
65.8565069862989,16104.9491170119
85,16029.4218684416
103.416535786932,15871.7174365666
124.668778636544,15980.7361618606
141.262608703355,16103.1922170976
164.207875997874,15416.3338096157
161.133849871956,14247.8286320509
162.326607017426,12398.1596218447
144.098145179766,12291.0152240414
122.980414133313,12268.0036063593
108.828833484485,12214.5266536421
107.192540284536,10354.7286305518
106.371868921656,8500
104.603358517502,6548.22105714246
102.902902703968,4584.06823911991
100.744455923707,2753.45857361777
99.3439503939348,744.498282306262
85,529.72583707057
66.6344594724344,890.566871177617
47.0579990628814,729.670550083143
28.1190924950863,1058.56449654757
17.0665111372624,1155.24061990301
14.2843737696621,3061.01961446899
8.12150792944234,4776.67191077151
10.3249849734949,6507.50609299307
12.8306680994002,8500
