8.72780412958478,8500
6.53594657507097,10303.5098788414
4.26698350331206,12342.9398268711
2.96686977437037,14336.0445984319
3.91815232541514,16617.2329445345
27.9731988940007,16316.8787376771
46.9146878839309,16005.2189702647
66.728076005633,16205.7918658363
85,16277.5322366032
104.56724454941,15734.2726865113
124.276810649702,16135.390863816
141.411561030826,15763.6248671814
157.400959084505,16080.1663657263
161.853571750988,14168.9710829998
157.506315944126,12147.3709556506
142.172997644063,12114.0910047675
122.758301188033,12419.3270340369
108.02180136533,12426.9624600887
105.996113607567,10399.8003535926
104.637300670338,8500
104.058272822718,6611.8306056253
103.336213856202,4752.32180726355
101.24888388236,2565.23789693463
99.9668094923859,1010.57790937961
85,761.565975398513
65.0175441956535,1301.04617223072
46.5306496802877,1253.12007670355
29.8062678174332,1159.90855456445
13.800875552982,1549.78042818909
13.0799053787927,2875.46967097908
8.48044009815962,4649.53350059426
13.3257221464211,6502.81415909246
12.5782716490394,8500
