10.5433930502134,8500.01149544815
6.68205678874898,10080.7379212263
5.1618433136908,11504.4584961649
4.16682344098615,13056.4643881579
1.7315773395196,14642.0042874345
30.2959879450821,14936.5061517633
45.270902452589,14926.9395838619
66.3686212218262,14493.9632564694
85,14605.5951950418
103.456896507476,14265.903469565
121.278430168586,14343.9602842099
143.85345478738,14608.4485448133
158.613221169393,14477.1003174688
159.52651030607,13015.4735668279
161.461421268626,11542.2457822337
160.618644033823,9944.37520749861
158.415526933475,8500.03112766006
164.709210378695,6929.62955052865
160.120536895662,5473.79018510541
167.548104146291,3944.96386300339
170.223498278194,2090.46045908109
141.075976872315,1935.65938966625
122.366022042114,2094.58795890562
104.256650034394,2573.47537895328
85,2375.44730787258
65.3465859190631,2543.60978814234
47.1187560738346,2515.00066704896
29.317266237028,2405.03793953579
11.9203017635971,2977.05303123829
10.636863510402,4105.55188873334
9.53809261034333,5562.8519322971
10.8333118140216,6913.54171447285
12.7317393643233,8500.07260659928
