12.3593095770072,8500
10.2380924023444,10428.0965135852
7.81449585230618,12217.4575994719
5.36667733951957,14467.9647437116
-0.666201802729844,16353.592595483
25.6343307774464,16767.5018609444
45.2503797786091,16477.7241835266
65.428629784349,16488.8372305742
85,16074.8141646532
103.550179701062,16347.5232341651
123.008596125204,16253.0975127463
141.559454234909,16134.2870289806
159.72185042539,15405.5148732648
162.195345213353,13918.3410307086
157.637539826909,12167.6770073489
142.700097783188,12104.4078615139
124.315303049267,12380.8847956997
108.536163938385,12305.5972763501
107.939224256896,10444.2255254415
104.83013258779,8500
104.04823480246,6664.73730863836
102.927715129245,4503.99707328993
100.403705357883,2800.97132292243
99.4469755301679,565.264848574991
85,692.532543233419
65.517742053541,1374.99934279541
45.8160003513479,1283.87451868996
25.0915835910962,1234.71625081955
15.2833197092771,1053.20315229252
13.4474537815835,2854.85676067802
9.11714610486229,4645.41326359851
12.1083339640386,6636.66488111461
7.15885764340085,8500
